"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.000332207209622749
"HHS Region 2","Season peak week","week","Bin","41","42",0.000664414419245498
"HHS Region 2","Season peak week","week","Bin","42","43",0.000664414419245498
"HHS Region 2","Season peak week","week","Bin","43","44",0.00016610410481169
"HHS Region 2","Season peak week","week","Bin","44","45",0.000332207209622749
"HHS Region 2","Season peak week","week","Bin","45","46",0.00016610410481169
"HHS Region 2","Season peak week","week","Bin","46","47",0.00016610410481169
"HHS Region 2","Season peak week","week","Bin","47","48",0.000332207209622749
"HHS Region 2","Season peak week","week","Bin","48","49",0.000332207209622749
"HHS Region 2","Season peak week","week","Bin","49","50",0.00016610410481169
"HHS Region 2","Season peak week","week","Bin","50","51",0.000332207209622749
"HHS Region 2","Season peak week","week","Bin","51","52",0.00116273073368309
"HHS Region 2","Season peak week","week","Bin","52","53",0.00764077482132891
"HHS Region 2","Season peak week","week","Bin","1","2",0.000996622628868879
"HHS Region 2","Season peak week","week","Bin","2","3",0.00016610410481169
"HHS Region 2","Season peak week","week","Bin","3","4",0.000996622628868879
"HHS Region 2","Season peak week","week","Bin","4","5",0.00232545146735988
"HHS Region 2","Season peak week","week","Bin","5","6",0.00332207209622749
"HHS Region 2","Season peak week","week","Bin","6","7",0.271951171601189
"HHS Region 2","Season peak week","week","Bin","7","8",0.252047159041757
"HHS Region 2","Season peak week","week","Bin","8","9",0.195288123226806
"HHS Region 2","Season peak week","week","Bin","9","10",0.127850080673401
"HHS Region 2","Season peak week","week","Bin","10","11",0.0734450463438242
"HHS Region 2","Season peak week","week","Bin","11","12",0.0355276224179297
"HHS Region 2","Season peak week","week","Bin","12","13",0.0141986089593223
"HHS Region 2","Season peak week","week","Bin","13","14",0.00510600322188803
"HHS Region 2","Season peak week","week","Bin","14","15",0.00156150098530712
"HHS Region 2","Season peak week","week","Bin","15","16",0.000512397323322711
"HHS Region 2","Season peak week","week","Bin","16","17",0.000239064150849479
"HHS Region 2","Season peak week","week","Bin","17","18",0.000179153113045614
"HHS Region 2","Season peak week","week","Bin","18","19",0.000334189210873392
"HHS Region 2","Season peak week","week","Bin","19","20",0.000166359104972595
"HHS Region 2","Season peak week","week","Bin","20","21",0.00132886083851119
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00129331986122774
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00129331986122774
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0023279797502095
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00155198983347264
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00129331986122774
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00181064980571862
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00155198983347264
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00181064980571862
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00103465988898176
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000775992916736537
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.165513982240473
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.153281983552957
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.136251985380263
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.118026987335792
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0976098895265314
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0782453916043277
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0605357935045544
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0449507951768131
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0326012965019051
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0227111975631054
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0152972983586113
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0099773189294411
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00605975934979233
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00416282955333148
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00263330971744783
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00144365984509637
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000898953903542915
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000592464936428953
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000167899981984457
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000857475907993473
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000296817968151653
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000275900970396031
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",7.51314919384468e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",3.15968966096765e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",1.28208986243271e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000517830944437125
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000517518944470602
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000517397944483585
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",2.42952973931327e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",8.24232911560421e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",2.69791971051522e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.52033908577395e-10
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.59618972143077e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000517328944490989
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",2.16492976770465e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.98694957220328e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.3739394233803e-15
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000258663972245548
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",2.55901972541909e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000775992916736537
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0297402911671336
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0494947853000488
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0297402911671336
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0494947853000488
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0297402911671336
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0692491794329938
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0396175882335763
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0396175882335763
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0396175882335763
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0297402911671336
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.177898947164013
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0297402911671336
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0198630941006611
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00998587703419453
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.0297402911671336
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000108648967731257
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000108447009760231
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000108454009760861
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000108465009761851
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000108483009763471
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000108511009765991
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000108557009770131
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000108629009776611
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000108743009786871
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000108919009802711
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000109190009827101
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000109603009864271
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000110226009920341
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000111158010004221
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000112538010128421
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000114563010310671
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000117506010575541
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000121741010956691
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000127779011500111
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000136305012267451
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000148228013340521
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000164740014826601
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000187390016865102
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000218155019633952
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000259537023358332
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000314656028319043
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000387351034861593
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000482281043405294
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000605015054451355
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000762112068590086
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000961171086505398
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00121085010897651
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00152081013687291
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00190166017114942
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00236473021282572
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00292185026296652
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00358500032265003
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00436583039292474
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00527516047476444
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00632233056900975
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00751453067630776
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00885611079704998
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0103478009313021
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0119861010787491
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0137626012386341
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0156638014097421
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0176702015903181
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0197573017781572
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0218946019705142
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0240473021642572
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0261762023558582
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0282391025415192
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0301924027173163
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0319920028792803
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0335954030235863
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0349633031466973
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0360607032454633
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0368594033173463
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0373379033604113
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0374836033735243
