"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000302114020845868
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000387516026738607
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000505508034880055
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000666262045972082
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000882207060872289
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00116820008060581
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00154156010636765
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00202199013951732
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00263120018155282
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00339234023407148
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00432913029871
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00546460037705744
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00681967047055727
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00841132058038114
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0102507007072984
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0123409008515222
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0146756010126165
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0172366011893255
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0199935013795516
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0229023015802589
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0259066017875556
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0289379019967153
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0319183022023629
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0347633023986679
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0373858025796204
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0397000027393003
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0416266028722357
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0430968029736795
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0440567030399126
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.044470303068451
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0443221030582252
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0436175030096078
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0423831029244342
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0406648028058715
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0385247026582046
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0360378024866084
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.033287202296817
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0303601020948471
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0273427018866465
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0243165016778387
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0213547014734744
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0185196012778525
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0158612010944229
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0134164009257317
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0112090007734211
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00925072063829974
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00754278052045187
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00607753041934961
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00484051033399522
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00381245026305908
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00297111020500661
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00229293015821218
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00175435012105016
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00133289009196942
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100785006954166
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000760753052491962
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000575568039714196
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000438735030272718
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000339040023393762
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000267409018451223
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00021665101494892
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000181177012501214
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000156722010813819
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000140093009666418
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000128938008896723
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000121555008387296
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000116735008054716
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000113630007840471
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000111657007704334
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000110419007618912
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000109653007566058
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000109186007533835
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000108904007514377
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000108736007502785
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000108638007496023
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00010858100749209
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000108549007489882
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000108530007488571
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000108520007487881
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000108514007487467
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00010851100748726
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000108510007487191
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108509007487122
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000108508007487053
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.00025267488781235
"HHS Region 3","Season peak week","week","Bin","41","42",0.000505348775625144
"HHS Region 3","Season peak week","week","Bin","42","43",0.000505348775625144
"HHS Region 3","Season peak week","week","Bin","43","44",0.000126336943906397
"HHS Region 3","Season peak week","week","Bin","44","45",0.00025267488781235
"HHS Region 3","Season peak week","week","Bin","45","46",0.000126336943906397
"HHS Region 3","Season peak week","week","Bin","46","47",0.000126336943906397
"HHS Region 3","Season peak week","week","Bin","47","48",0.00025267488781235
"HHS Region 3","Season peak week","week","Bin","48","49",0.00025267488781235
"HHS Region 3","Season peak week","week","Bin","49","50",0.000126336943906397
"HHS Region 3","Season peak week","week","Bin","50","51",0.00025267488781235
"HHS Region 3","Season peak week","week","Bin","51","52",0.00088436060734389
"HHS Region 3","Season peak week","week","Bin","52","53",0.00581151741968626
"HHS Region 3","Season peak week","week","Bin","1","2",0.000758023663437493
"HHS Region 3","Season peak week","week","Bin","2","3",0.000126336943906397
"HHS Region 3","Season peak week","week","Bin","3","4",0.000758023663437493
"HHS Region 3","Season peak week","week","Bin","4","5",0.00176871921468867
"HHS Region 3","Season peak week","week","Bin","5","6",0.122063945803608
"HHS Region 3","Season peak week","week","Bin","6","7",0.152021932502262
"HHS Region 3","Season peak week","week","Bin","7","8",0.168471925198465
"HHS Region 3","Season peak week","week","Bin","8","9",0.16136792835264
"HHS Region 3","Season peak week","week","Bin","9","10",0.135988939620911
"HHS Region 3","Season peak week","week","Bin","10","11",0.10314495420364
"HHS Region 3","Season peak week","week","Bin","11","12",0.0682219697094454
"HHS Region 3","Season peak week","week","Bin","12","13",0.0393321825365109
"HHS Region 3","Season peak week","week","Bin","13","14",0.0202545910069616
"HHS Region 3","Season peak week","week","Bin","14","15",0.00913803594271204
"HHS Region 3","Season peak week","week","Bin","15","16",0.00370026835708085
"HHS Region 3","Season peak week","week","Bin","16","17",0.00137396938995759
"HHS Region 3","Season peak week","week","Bin","17","18",0.000509703773691524
"HHS Region 3","Season peak week","week","Bin","18","19",0.000356361841775342
"HHS Region 3","Season peak week","week","Bin","19","20",0.000151020932946706
"HHS Region 3","Season peak week","week","Bin","20","21",0.00101586954895392
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000926073380291091
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000740859304233119
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000740859304233119
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000926073380291091
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00166693068452339
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00111129045635029
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000926073380291091
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00129650053240662
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.107667044213362
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.110785045493766
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.110982045574664
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.106442043710317
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0994074408215644
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0896350368085366
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0776222318754905
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0659633270877731
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0538559221158796
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0421931173265607
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0323960133033899
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0239934098528693
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0168664069261728
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0120348049420804
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00800820328856053
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00528397216985779
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.003056301255067
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00202331083087053
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00236534097132486
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00115658047494859
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000511892210208015
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000727348298684838
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000828118340065953
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00059852024578173
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00057601423653966
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000565001232017181
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000374585153823012
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000186999076790981
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000556385228479028
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000370727152238728
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000555759228221961
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",4.33333177947828e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000185230076064542
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000185220076060436
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000555646228175558
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.76936072658618e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.44709100489543e-14
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000555644228174737
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000370429152116354
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000185215076058382
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000555644228174737
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0100392999096463
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0199693998202754
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0298994997309045
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0100392999096463
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0199693998202754
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0298994997309045
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0298994997309045
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0696198993734208
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0497596995521627
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0696198993734208
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0398295996415336
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0596897994627918
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0994101991053081
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0398295996415336
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0497596995521627
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0696198993734208
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0596897994627918
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0795499992840499
