"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00347807120987011
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00340063338369528
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00325049006213832
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00299194365238941
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00315365952869315
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00290401267255708
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00241639882361261
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00227297698820982
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00199985591059738
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00203398481888593
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.0016965847040274
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00191974023695442
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00143629957087349
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00177536064078055
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00151354125031197
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.0014185196979918
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00154123496826909
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00112204783193471
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000986526058342872
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00110675708858446
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00135987150907439
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00079143804840492
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000754412475185926
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000973399424814648
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000674368085681833
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000893279737014273
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.0008714936421048
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000581474967861051
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.00116699975271176
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000971481983725564
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000954417603860303
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.00104475872204924
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.00104436266535881
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00230761104119896
"HHS Region 10","Season onset","week","Bin","40","41",0.000779123092385656
"HHS Region 10","Season onset","week","Bin","41","42",0.000781119540851271
"HHS Region 10","Season onset","week","Bin","42","43",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","43","44",0.000781119540851265
"HHS Region 10","Season onset","week","Bin","44","45",0.000781119540851271
"HHS Region 10","Season onset","week","Bin","45","46",0.0328315560007163
"HHS Region 10","Season onset","week","Bin","46","47",0.436972055769526
"HHS Region 10","Season onset","week","Bin","47","48",0.505983673511588
"HHS Region 10","Season onset","week","Bin","48","49",0.000781119540851271
"HHS Region 10","Season onset","week","Bin","49","50",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","50","51",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","51","52",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","52","53",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","1","2",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","2","3",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","3","4",0.000781119540851272
"HHS Region 10","Season onset","week","Bin","4","5",0.000781125117281117
"HHS Region 10","Season onset","week","Bin","5","6",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","6","7",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","7","8",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","8","9",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","9","10",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","10","11",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","11","12",0.000781119540851261
"HHS Region 10","Season onset","week","Bin","12","13",0.000781119540851279
"HHS Region 10","Season onset","week","Bin","13","14",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","14","15",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","15","16",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","16","17",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","17","18",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","18","19",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","19","20",0.00078111954085127
"HHS Region 10","Season onset","week","Bin","20","21",0.000781119539822547
"HHS Region 10","Season onset","week","Bin","none","none",0.000781119365696011
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000286548168315383
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286692806304665
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286795348641336
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286865843101553
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286905799349757
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286926649452454
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286935492496492
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286938857219359
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286940085296725
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000286940158525461
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000286940323052517
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286940386590998
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00028694058219567
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286940929258371
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286941055868027
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00028694136217894
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286941334113221
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286941289824702
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286941126745786
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000286940826495704
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000286940731396426
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286940386761468
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286940330874052
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000286940282192198
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286940334832996
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286940593317826
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286940555930122
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286940852898456
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286941061182116
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000286941294867457
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000286941471973644
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286941269413559
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00028694116033593
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000286940782220386
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286940579411134
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0002869404498191
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286940323389641
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286940446083184
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00028694028999227
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000286940428272027
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0002869405846381
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000286940848782651
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286941306434651
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000286941492838239
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000286942603237092
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000286946578566407
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000286962306183863
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000287011562468268
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000287152733080881
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000287475785389199
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000288157750242814
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000289324420464244
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000291239714903826
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000294567543288873
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000301174278139862
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000308278979981366
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00031436379114185
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000329033705973936
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000361210985003593
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000415397709336787
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000499514646702495
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00063170731129502
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000818323753404386
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00103602973335962
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00128015538847785
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00179838665008272
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00377971104305681
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0109252368155811
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0253419936476917
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0418448064522405
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0611202053798397
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0736450231958016
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.349514968408597
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0590459955277263
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0424541135991329
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.029945015068116
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0194757413468034
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0148344318572502
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0123361573323983
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00665597923253661
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00733551560742241
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00750913142000199
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00761727465828452
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00776998270625649
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00683464036715747
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00759606888424806
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00647234727548084
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00724753486517727
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00685742575034872
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00691139290702579
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00588813690491677
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00498247400889232
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00553779430337427
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00507479711778396
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00433420079777746
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00448479410920753
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00489878635167004
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00495811485125699
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00432246483372712
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00459601362882104
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00438466924342812
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00432623830189916
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00373296960924203
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00319315129974392
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00310174099765073
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00353478373478614
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00373904589596031
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00309419566968766
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00296548925354798
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00317014368958761
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00227553304232808
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00288808532619708
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00256834757113506
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00247707102973308
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00246971941613506
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00187448797430079
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00214893815850162
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00184122721983874
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.0021799117371756
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00188325442589285
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00303836730808515
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.001886096161462
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00209469535759698
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00237875278506393
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00191147759778925
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00366445904287882
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00390477818420405
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00438345219065641
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00468618893196026
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00506942698647692
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0133811973878422
"HHS Region 10","Season peak week","week","Bin","40","41",0.000780374112581186
"HHS Region 10","Season peak week","week","Bin","41","42",0.000781194704452257
"HHS Region 10","Season peak week","week","Bin","42","43",0.000781234485776988
"HHS Region 10","Season peak week","week","Bin","43","44",0.000781237905679394
"HHS Region 10","Season peak week","week","Bin","44","45",0.000781235501840898
"HHS Region 10","Season peak week","week","Bin","45","46",0.00078123485734777
"HHS Region 10","Season peak week","week","Bin","46","47",0.00078123857988686
"HHS Region 10","Season peak week","week","Bin","47","48",0.00078123488568724
"HHS Region 10","Season peak week","week","Bin","48","49",0.0007812377312035
"HHS Region 10","Season peak week","week","Bin","49","50",0.000783815926872279
"HHS Region 10","Season peak week","week","Bin","50","51",0.00109178505981318
"HHS Region 10","Season peak week","week","Bin","51","52",0.00572585564149877
"HHS Region 10","Season peak week","week","Bin","52","53",0.672398620690099
"HHS Region 10","Season peak week","week","Bin","1","2",0.00572748727024413
"HHS Region 10","Season peak week","week","Bin","2","3",0.0157569187432969
"HHS Region 10","Season peak week","week","Bin","3","4",0.0353896158085459
"HHS Region 10","Season peak week","week","Bin","4","5",0.0443448041771913
"HHS Region 10","Season peak week","week","Bin","5","6",0.0399989736817658
"HHS Region 10","Season peak week","week","Bin","6","7",0.0333623149995542
"HHS Region 10","Season peak week","week","Bin","7","8",0.0487167845873017
"HHS Region 10","Season peak week","week","Bin","8","9",0.0383505974605376
"HHS Region 10","Season peak week","week","Bin","9","10",0.023298149572573
"HHS Region 10","Season peak week","week","Bin","10","11",0.0130493118408208
"HHS Region 10","Season peak week","week","Bin","11","12",0.00409811126785759
"HHS Region 10","Season peak week","week","Bin","12","13",0.0027874762567445
"HHS Region 10","Season peak week","week","Bin","13","14",0.0019979252859494
"HHS Region 10","Season peak week","week","Bin","14","15",0.00119224094423179
"HHS Region 10","Season peak week","week","Bin","15","16",0.000788488170279814
"HHS Region 10","Season peak week","week","Bin","16","17",0.000978016680085713
"HHS Region 10","Season peak week","week","Bin","17","18",0.000789737026294688
"HHS Region 10","Season peak week","week","Bin","18","19",0.000781234232768265
"HHS Region 10","Season peak week","week","Bin","19","20",0.000781181950473949
"HHS Region 10","Season peak week","week","Bin","20","21",0.000780329960743259
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000131878744885286
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000132620282037416
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133164237800967
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133501680638289
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133675567705596
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133757618887497
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133793693793236
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133811436560433
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00013381991639226
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000133823886260668
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000133826331852212
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133829279768597
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133833019534463
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133836323720915
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133837966671921
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133837945620581
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000340582487192274
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133838315306387
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133840034372233
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000133841408719237
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000133841031582525
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133838891038661
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00013383649957866
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133835317197819
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133835500542147
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133835785664036
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133834747413144
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133832340166187
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000340574740797639
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000133828877186467
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00013382956815293
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000340575455103573
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000547320227903197
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000754063632481795
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00075406229022586
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000340574295575393
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0001361403300542
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000344304844033818
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0028892822592173
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000353779079621306
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000786212108301138
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00123439971886907
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00129689388992315
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00161253393407239
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00174620672113982
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0020966655324336
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00445409895890993
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0059691842859986
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0157826510084229
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00901854356309181
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00801942981044205
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00847294367302993
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0107963840652273
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0135690474213091
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0128610930533296
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0193880000582805
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0188894818073394
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0234856811349482
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0242526355015782
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0392353416489807
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0255211068099003
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0314281226004575
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0332927171309821
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0328246893903056
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0340081585872454
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0347000477776256
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.036957281589707
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0501112930579758
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0346894599211655
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.033529527379324
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0321878777824247
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0272199656317678
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0443510915412629
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.027359812345038
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0297471933080283
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0364044972531446
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0329034315845762
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.020112194387047
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0237964218406688
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0180322715990876
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0188177818330648
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0132071891470415
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0137991354434491
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0156364189311971
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0121411279580605
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00646078755221213
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00532004289382476
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00436780323723864
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00606400818805173
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00309497307253484
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00239827618070562
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00163555972436566
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00375241551966113
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0021210021780105
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00121491973266988
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00152535058785597
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.0011929024658766
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00294498099679397
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000843280997354027
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00108975981199487
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000956905560693438
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000455636448621049
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000403738034154364
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000165216571657347
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000151748399458426
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00035055856268571
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000346726399651921
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000343819675171071
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00013560732060695
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000134556329620219
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000134421419053814
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00205449404089208
