"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000340569946309343
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000134755949745903
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000135759534136063
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000346493822436385
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000770087533954064
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00250685039224979
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000415220340477356
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00108338999346171
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00465092952075186
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00143348793504223
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0062461094874284
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.011835026618917
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0164170821421707
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00962254566366231
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00637303007195122
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00992626318712529
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0117307265992293
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0149543758322168
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0140283561437283
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0186658858979049
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0310309556996771
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0245972679208644
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.04016257917507
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0413797877784179
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0431282473386657
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0408923437305138
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0430197368199686
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0517451214158458
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0476339947860883
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.051544432792726
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0417973691752865
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0634550258640509
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0352920746641802
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.040879550279742
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0314685395866514
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.0319516913823435
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.0310343665749268
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.0254728546386693
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.0253444918689512
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.01833572064061
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.0148692252267881
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.0136636197814203
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.00882903112758802
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00673980530490229
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00603100860753211
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00435935755349318
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.00438409464419798
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.00705126228039404
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00641937360268948
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.00202624823354555
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.00217362440861175
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.00232469781486992
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000923433519625909
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00129158980087036
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000983197154470199
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00179320771308287
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000548580239911034
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000340918135738363
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000754188436762043
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.00370791362888358
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000547334874489908
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000547322244082238
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000960807598177761
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000754060447531628
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000340569739572075
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824306097711
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133823979006349
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000340569486496132
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000547314773021128
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.0001338239582897
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000960805463682948
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824748531922
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000340569506799441
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000133824243501282
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133824609470622
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824250327027
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133824070621677
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000340569624853457
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824109413709
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133823860603735
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000340569386134594
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00054731448336632
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000133823632496296
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000340569031294205
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133823267685544
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133821771376744
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000340564515566907
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133813404842952
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133799023815661
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000340505259470222
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133643755187994
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133328247722637
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000339445186718533
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00116876948745147
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000176995187665045
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000182314662613102
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000183339962400809
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000180842323903913
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000176593793705219
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000176442979557732
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000184735039930532
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000195649221681624
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000196588044662399
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000182641434269497
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000162027767493803
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000145748459887742
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00015759589019151
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000134847594777047
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000241994030973464
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000340959994509179
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000415067335414687
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000154976127194825
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000208698139187955
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000244822262537496
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000324575423436661
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000265978769478784
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0003748692907341
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.000251214885891103
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.000605858198206493
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00102618380077422
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000959345234291883
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000537191224486405
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000618196968851597
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000658672256105351
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000586526047940383
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000556776525133159
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00111366050112618
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00121528086551078
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00178622352851136
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00162308622844409
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00273652109613161
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00413874982984574
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00538419990266796
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00712538322154065
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00875536715175057
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0100904670198753
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0119347211354335
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0116984522615331
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0140940174738026
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0165445225411367
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0168125679188919
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0176219408396421
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0225315606623528
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0234760369970401
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0280596913479752
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0279500269368238
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0290878225447317
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.033357774135885
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0321737520334787
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0328147736031365
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0337613626701262
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0332662144537082
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0333524418293851
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0329625440912868
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0331617468713596
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0333502860960341
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0327617534954101
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.032181183023023
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0337722324515244
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0296295885827455
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0258720758717049
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0258963103704207
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0268921306393723
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0237948736959365
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0188611026370159
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0183516634340243
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.0155926728666366
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0133521163787014
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0147122685709579
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0112025537288814
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0096835666861262
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00957937133425502
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.0061148935298097
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00803918596175341
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00586909395306964
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00563919842414592
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00496742012285252
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00537707582802413
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00542424953581034
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.0043456592615688
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00329872576644114
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.0034016461483276
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00270644068386076
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00138645830174496
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00157576439445997
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.0026368787993414
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00245101796983191
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00161873285824535
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00229240011729069
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00168349129594112
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000522405462427186
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00104384309316213
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00078206232173249
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00168356514934803
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000260624593426804
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000915981801780759
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000522405441624947
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000601289736507185
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000360486140409946
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000621204510021571
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000621204458775195
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000186736605120612
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133825741170493
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000240709521534045
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000340571365591847
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000547316600652239
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00034057112335663
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000340571297881677
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000153740750049451
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000187798843346888
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133825901836344
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133826012840513
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133825784732654
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000133826190474124
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000340571793197562
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000340571308882172
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000239646663312914
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133824004043436
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133820048581578
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133809532953649
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133774557458513
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000186573063041092
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133356072216445
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000132717210027544
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00339585591217059
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000199587199369218
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000199023745697021
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00018496124055119
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000173911641561803
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000177088396280242
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000189479394118841
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000196306954452165
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0001880939570473
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000169121222020355
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000151060329809907
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000247264945634621
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000210347686365959
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000502434083182151
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000176368716499607
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.000190643627111247
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.000194804360043212
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.000623103586279811
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.000349569783977491
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.000440789737837641
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.000921129961762648
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00101844327288071
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00184947186612662
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00297043870679807
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00414854437673155
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00621117757148537
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00738220572596454
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00874850700904181
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0096882558483004
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0103954783485412
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0111120455278468
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0118133389344953
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0128651615580286
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0125799696330665
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0134916411255272
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0120417023675494
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0134339043493654
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.013180896724638
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0138619073037903
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0144774551103423
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0140836402318568
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0160764470019358
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0206931766389085
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0193771143810397
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0189724433540205
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0248297797447485
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0232902067462417
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0234041591514511
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0243509699602721
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0275235644760017
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0266293156910165
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0279901110448682
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0284113717597717
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0300391255653323
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0313762891459839
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0308357150593188
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0282776939467077
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0293141146883956
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0253402311799392
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0241483189059209
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0254982329677214
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0257008709091747
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0208524605664668
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0215681723853536
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0201228305397003
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0178921796905675
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.018294290550029
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0158999978131245
