"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0215262581716811
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0159143475404882
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0172640259986493
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0147453598104346
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0148484611672829
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.015298487599261
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0163009028675194
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0118046788811378
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0145835377656853
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0102585869700196
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0126684388502809
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0117711364770795
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0113815894193637
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.012236971909932
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00967676076339787
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0107025367288183
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0118269490833476
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00767693946396283
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00797882242896197
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00830650171560999
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00535995049829377
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00618616902642454
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00681774935605922
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0049711201491028
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00483948384642149
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00516525420507616
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00701603074240149
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00573117309109284
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00393760185870931
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00397792033136463
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00367578404194297
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00519413199321787
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00334184652267949
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0048817841399248
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0029261160170471
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00320908086830406
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00362324036868313
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00273709392616866
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0032913321459821
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00192405454714547
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00314872662089515
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00295319890436197
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00228935944391919
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00218413934444591
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00210221659956702
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00144080685934628
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00134013254205896
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00254047997919783
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00177870303017394
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00205036119705389
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0016525152726556
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0018197074650566
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00105822397695518
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00241484986665099
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00091423657764719
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00109051189770033
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000838426365020035
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00117939425369328
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00120677493184037
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00119176394248229
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000607266150552211
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00129938358805602
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00113161197333395
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0123046562571764
"HHS Region 2","Season peak week","week","Bin","40","41",0.000780193227249304
"HHS Region 2","Season peak week","week","Bin","41","42",0.000781089017304354
"HHS Region 2","Season peak week","week","Bin","42","43",0.000781331898430837
"HHS Region 2","Season peak week","week","Bin","43","44",0.000783192118171699
"HHS Region 2","Season peak week","week","Bin","44","45",0.000794151102173374
"HHS Region 2","Season peak week","week","Bin","45","46",0.000825366369944603
"HHS Region 2","Season peak week","week","Bin","46","47",0.00137453922344339
"HHS Region 2","Season peak week","week","Bin","47","48",0.00912124437429317
"HHS Region 2","Season peak week","week","Bin","48","49",0.00489096685630719
"HHS Region 2","Season peak week","week","Bin","49","50",0.0107003109672093
"HHS Region 2","Season peak week","week","Bin","50","51",0.0140891922388649
"HHS Region 2","Season peak week","week","Bin","51","52",0.0847042310461423
"HHS Region 2","Season peak week","week","Bin","52","53",0.145096627699265
"HHS Region 2","Season peak week","week","Bin","1","2",0.0891388816640635
"HHS Region 2","Season peak week","week","Bin","2","3",0.0544320359571303
"HHS Region 2","Season peak week","week","Bin","3","4",0.035020182019782
"HHS Region 2","Season peak week","week","Bin","4","5",0.0543544129607223
"HHS Region 2","Season peak week","week","Bin","5","6",0.0845012761849768
"HHS Region 2","Season peak week","week","Bin","6","7",0.169766507263691
"HHS Region 2","Season peak week","week","Bin","7","8",0.105316113282032
"HHS Region 2","Season peak week","week","Bin","8","9",0.0578374635612489
"HHS Region 2","Season peak week","week","Bin","9","10",0.0219132220876171
"HHS Region 2","Season peak week","week","Bin","10","11",0.00981523835260903
"HHS Region 2","Season peak week","week","Bin","11","12",0.0145543869772459
"HHS Region 2","Season peak week","week","Bin","12","13",0.0104659803911485
"HHS Region 2","Season peak week","week","Bin","13","14",0.00514233504762235
"HHS Region 2","Season peak week","week","Bin","14","15",0.00495041711509836
"HHS Region 2","Season peak week","week","Bin","15","16",0.0027729672026545
"HHS Region 2","Season peak week","week","Bin","16","17",0.00157057325426
"HHS Region 2","Season peak week","week","Bin","17","18",0.000980527565714015
"HHS Region 2","Season peak week","week","Bin","18","19",0.00098792677524689
"HHS Region 2","Season peak week","week","Bin","19","20",0.000975037864113593
"HHS Region 2","Season peak week","week","Bin","20","21",0.000782078334224045
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000132434492287754
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133474619372992
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133763290042129
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133814916050921
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133819790985855
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133823513199977
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133822543578398
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133823809082581
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000136604439647097
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000159549132824155
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000263522828255194
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000668171901125748
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0016442166901455
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00172191137819938
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00542621986034706
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0121040795468035
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0240522901468484
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0422282453897712
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0834292492172176
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.10642646093747
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.133075050671272
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.111209323252198
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.135833586400679
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0851125546162573
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0620210078859175
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0490889415927807
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0344903998718547
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0279294583815506
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0222595561765749
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0144388446979099
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0100774638194287
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00790686922623021
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00533936231245308
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00373452749767702
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00228998400774878
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0017409532986808
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000812734590039701
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000646682296224831
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000144538846685334
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000134634586356789
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000133957795333661
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000133851707638472
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000133831854015695
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000133826635249265
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000133826835308854
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000133824738825636
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000133824238805797
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000133823560151971
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00013382319301087
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000133823636120675
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000133823220200272
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000340569946016418
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133824178829258
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000133827507042508
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000133823164406114
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000133824273645758
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000133822685520387
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00013382369429907
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000133823081045035
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000133823446398646
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0001338234032371
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133823028626226
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000133823832199481
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133823682711373
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133826354423784
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133823808878372
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000133826479988286
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133823015557529
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133824053600664
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000133822758541259
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000133823674811634
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133823204611013
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133823299928689
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133823447730696
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133822990695114
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00013382401192661
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00013382402941213
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133827472966329
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133823617728812
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000133825419792108
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000133822737646684
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133823887779965
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133822936968082
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133823597961242
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133823226065664
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133823200645477
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133823606245431
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133822979146707
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133824206309605
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000133824319534148
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000133828483572045
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133823317638612
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824272574357
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00013382259591892
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133823853914632
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133823009614952
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133823436766843
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133823330575468
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133823158446059
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00013382373807007
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000133823312552361
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133825404896652
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824112139248
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133827426064659
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133823028831036
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824134247227
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133822784844298
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133823749471541
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133823036604172
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000133823386196132
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000133823474072872
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823027464101
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133823842298286
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013382376607491
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133826668825154
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133823808192984
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133826196169483
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00013382290130625
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824063851812
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000133822826551619
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000133823597348885
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133823190917731
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133823323477472
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133823474957917
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00013382272746766
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00013382285096406
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133819086663396
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133808764437616
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133726029483941
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000133291444154587
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000133807213070332
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000131982117046723
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132819331776388
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00013341103537138
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133892043842804
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000134685758445501
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000136563599482338
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000248449872787475
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000630834080328949
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00220130175058852
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00226467578860262
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00284639386900181
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00562087354213598
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00730453479624681
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00916320437583527
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0148007097029125
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0214342984702589
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0306005765110562
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0397621839782291
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0476851494526221
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0559548181009041
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0645985251376771
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0688810179971985
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0726925649587087
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0668980852710655
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0614839622498398
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0584403811345765
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0537455616279599
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0438111065878102
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0374909413594368
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0306660394260685
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0231390472979829
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0206700358272769
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0156097325286585
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0175144364340321
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0125303972903448
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0114892198007083
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00973884636286072
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00845126290727832
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00690045118474204
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00735608234061473
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00688835442552274
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00757460715271409
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00721010567397243
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00772402106417717
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00704388783301947
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00586051325812097
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00431314086029697
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00344572911352902
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00180628850578532
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00101704109992594
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000864447068496277
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000473385115667904
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000435194965849779
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000399418101296878
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000361816345036587
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000244902249534271
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000415316533465755
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00020785759944968
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00013386917016642
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000228237243766819
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000153739677483643
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000133825277739488
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000133825542749992
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000187724129183429
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000187722924780615
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00013382301326437
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000133823844892992
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000133825025819238
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000133825561315571
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000153739635811937
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000133823329202013
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000133823085805061
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000153738853309726
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000133825188471844
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000153740090184911
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133824393435433
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133823274564638
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000133823347347618
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000186735018838903
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000133825359489705
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000187724693290512
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000187723398453876
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133822957278884
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133823439959629
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000207638908309561
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00013382542861217
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133824904018313
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133823700900165
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133823148217513
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000133823658892646
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000133824993590078
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.0001338256254336
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133824676305022
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133823329229654
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133823005940508
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133824003271808
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133825131210446
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133825344051682
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133824618119426
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000133823612107482
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000133823229248762
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133823977076531
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133825075163977
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133825119122917
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824117012438
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00013382321228206
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133823568878428
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00013382462415587
