"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133824922821802
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000547314706837539
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000547314691465424
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000547315138022994
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133824144431228
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000133823964147196
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000340569355476499
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000340569305639698
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824043329002
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000340569149612417
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824207198657
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000340569720440468
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000340569231027047
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133824429736885
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133825004739134
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00034056942777295
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000133823771143283
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823983624574
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00013382391516783
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133823974625993
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.0001338239563306
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824091493474
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824168281823
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823956255431
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000340570110429866
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.00013382543103458
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000133824143918162
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000547313622505878
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133822219140346
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133819591608938
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133814349152179
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133804112881952
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133776198168735
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133688011013696
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133422171947448
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000132801547426683
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00220223774765204
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000134537035808648
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00014325385676795
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000163260855832916
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000195062096181408
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000223581689083868
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000232089662340478
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000225783497615848
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000226565888935634
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000236771307811679
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00044008276685332
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000205507629820831
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000171443674720935
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000169518464731515
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000327806417905752
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000486570471503415
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000345620801596386
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000233010059644423
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000313106666746457
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000213319945320914
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000387787311548223
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000967712726775125
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000722077043976891
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.000610586084774491
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.000897679365878462
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00138303371595462
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00143770722028326
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00195804626594741
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00238583958157959
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00397012110733337
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00484257875404573
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00659868429086435
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00707982453174653
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00921868531588774
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00968173131191899
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0125404898974408
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0141694688516161
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0159315340872371
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0173070446976203
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0198020163881557
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0210504275063782
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0209953346072919
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0233954119575337
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0281156226745426
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0281776939928258
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0327958185579892
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0360943691807973
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0403305621699309
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0338299933793958
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0353020460286554
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0349911945823123
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0345056542263841
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0363046359753319
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0363562051107058
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0366997961015567
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0374666896193443
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0339781091820467
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0303913590457932
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0292642983748972
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0252399062609252
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0227988286794858
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0206004913561579
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0190505200891294
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0164360490207469
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0147359491462993
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0128921848093447
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0110477110326776
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00964074672848242
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0105300133783674
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00640526204221504
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00714094660117256
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00653729153192675
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00615718118775803
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00482701676277536
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00415847251508426
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0038983820729434
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00428587632532094
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00417218437397443
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00420848624265457
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00168154902263546
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00289252589660822
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00183359751901233
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00197953021495468
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00296705644529698
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00115730329927635
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00180333846629738
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00211759248879127
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000904640218434995
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00132328386586868
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000812889619992235
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000632506939209721
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000790365963300987
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000917506640120483
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000821459507589802
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000816696127764597
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000510410424805602
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000515195498527531
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00033355248539929
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00061055438544457
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000755321007581421
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000368108635615547
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000268015903654086
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000580644733137892
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000247467707460084
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321916495777275
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000503983976139277
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000448368695829096
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00018772343907683
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000228156630546226
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000283085295653981
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000187722976876625
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000340569106568466
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000227553533826102
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000187724464796252
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000520352149125511
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000380399441349547
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000153739161680048
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000199961986361604
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000219876597257613
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000534421008652253
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000153739126967922
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000394469315561454
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000547315003906466
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000153739659246791
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133824288598635
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.00020763623722754
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133816951052381
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000153713367384286
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133723279575712
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000360127991529168
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000198985662306588
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00347397736938438
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000195534797868919
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000208641864217295
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000217401204396431
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000231091968681416
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000244978880738597
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000239434472064094
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000212858618129005
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000306659812513059
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000310679582648038
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000159772093036588
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000177296991533025
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000444991136484906
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000859037156164306
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000744447429741417
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00136563501676687
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00175957287498627
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00231453265718588
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00354052424690989
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00381488623741096
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00471737655388549
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00625361974139087
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0070518214599681
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00839315438857792
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0116967448054285
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0127943052851891
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.014776792540959
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0153432899152001
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0157893245261702
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0169463974332745
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0154150348708412
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0156437103114101
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0164996057199764
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0167825856120821
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0156079511438701
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0179066491577697
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0210340076260527
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0234212945386862
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0251800787760523
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0258895996887508
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0279853287306889
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0317814082848927
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0328852588365306
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.034660482736496
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0332481072268267
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0349486537689447
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0351856054703389
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0335956098839818
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0333722444966233
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0317370533199301
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0288216038961582
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0258319370660675
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0240237072698664
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0234929497075894
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0210796611872277
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0195260152937352
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.018442830648501
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0163121185637514
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0145689507443952
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0152139051390254
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0130247773072424
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00922683137062775
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00894213284934787
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00822213990835385
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00836787717091598
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0076594754699121
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00755632788387503
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00654679067996727
