"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00206496038781283
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00138875384644781
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000149119354582479
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00123834107446958
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00286489475276374
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00397966320927936
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00835122610962327
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0151978467105557
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0187683459761461
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0219198925266318
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0266449591533956
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0392364810534514
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0491485228449707
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0580882027449424
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0573762297276562
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0651279165678788
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0595557434685721
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.051205375560978
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0633005360909837
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0536501100262069
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0582529167749875
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0336143038412691
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0326853638346174
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0334926903365494
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0297561524545801
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0255832578121749
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.027802859672146
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0226180181027191
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0199809433141815
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0172260824967854
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0145854158828389
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00919709512877774
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.00731362718361143
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00536557179586204
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.00565020296145303
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00431200338610539
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00547497566869424
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00299586851118695
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00277732891882946
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.00210247455210408
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.00287548290356441
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00266873639084762
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00116755151964275
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00184175626173792
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000754059674874938
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000754058265106188
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00137429383769472
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000754058637062716
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000547314272836667
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000754058858092838
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000340568990081408
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000754058995107152
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000754058640490236
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000340569675969823
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000547313942054276
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000547315658498307
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000547314576895574
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000340572457143034
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133824171724045
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.00034056991762184
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000754058234150875
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000547314377893289
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000340568871461456
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000340569426389802
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000340569067553035
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000547313885357161
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824354998229
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133824035681847
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000547314520599129
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000340568946366242
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00034057038279704
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000133824907697312
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000340572932701326
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824231208416
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000547314761738937
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133823594719033
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824712512023
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133823967941492
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133824542427434
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824145734081
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000133824158508375
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.00013382437087955
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133824083399561
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000340569540973794
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133823798292475
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000340569493793049
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133823923083489
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133821673220594
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133799465444822
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133713021632382
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000133268205761726
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.0015810870885291
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000132325230329425
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133358050040744
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133732401902676
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133815729740921
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133834144339029
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133840555008459
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000186754879651741
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133846582770221
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133848805573389
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000133850633264385
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000187752461189123
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000186767087626021
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133861079804291
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00018776628977989
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133873901258047
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000239703366336117
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000620202375587383
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000133898796836808
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000340649032288397
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000239736696224691
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000173782655952843
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000187013204579675
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.000521943034100985
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.000504328061091231
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.000697916291947831
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000356256705123986
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000363733287728645
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000946987102639864
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000585102903553571
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000850438303150652
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000953115614794434
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00138462168773188
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00214734088009318
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00232653871850001
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00300794828239409
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00333430539394408
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0045429153018986
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00589976910478081
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00802632782542355
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00967909273470568
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0122211325635804
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0131364745836545
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0150223842550537
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0155064325409443
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0151756723903733
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0189482740001422
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0204169408865275
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0202251907624115
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0220869720084091
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0200614930547596
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0183640967614992
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0201134131626055
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0210583025408316
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0218880394239899
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0262956892072673
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0296237724581618
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0300347650445711
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0348335074766943
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0359982656137383
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0360791568513009
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0342793964172591
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0340155402776374
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0374836645392667
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0311326208071855
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0332458636047631
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0317247238279052
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0262783256018916
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0257792449223563
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0248010104193936
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0200521107453336
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0204117511195471
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0176949693505858
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.0161624030251105
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0159914476593341
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0145965548066828
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.013644710442559
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0110109254413482
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.0097918183852132
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00782009624714344
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00792821249962872
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00569237714500112
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00673140879696444
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00541153044468284
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00487980390848805
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.0038860378115016
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00373636381102047
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00339639007050818
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00401471058598228
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00333185380935176
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00233114707950462
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00208406584547161
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.0012527149740306
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.0013480667688833
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.0020794182693482
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00124301905935358
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00094655301167325
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00083709184639189
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00101678447047272
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000650263258178161
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00076461408205499
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000422468820508405
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00116254583598809
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000562834758801263
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000823477304471107
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000641113398050645
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000248145171984515
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000681576615498225
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000601283622147359
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000433307713711312
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000207712323916945
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000414455527605629
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00036048304716006
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00038039859198012
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000187798700200141
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000360482466127504
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000360482096902638
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000340567275164117
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000153738946321992
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000207712167688765
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000340567203315607
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000228230409060661
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824185825658
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133824307461924
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00013382407116168
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133823756249116
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000340566457920563
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00013381814537531
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000340537417221054
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00013366918591049
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000133151543550006
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00241110296350688
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000132107392061154
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133063120459083
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133593802721402
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133797806496444
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133861234925045
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00013388248035846
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000186805463260043
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000186818047601745
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133921296791144
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000240748132116944
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000186880046703492
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000134096275866358
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000187625233912358
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000244257928052055
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.000272931780307598
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.000221508325433862
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.000328660812170948
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.000388548095241215
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.000596421478951873
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0009575667818696
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00150711750522948
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00197858946987011
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00259169794872459
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00310602553721448
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00344070918297734
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00391094401948189
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00482596491337662
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00548077829008507
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00731208776490839
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00788088681241706
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00868821436329883
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00900548234467564
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00902996528380098
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00912709258844884
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0103130446435164
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0114992878082293
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0108827181223862
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0122107703088044
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0119505841617656
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0116638684590886
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0113203888055584
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0119611897108359
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0132908892979165
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0128316105516504
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0130602437360769
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0115706156785269
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0136286679195198
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0154986417290983
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0152307050264089
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.016052787933443
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0163348743763808
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0170094236801502
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0193084871042252
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0171372240481277
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0220273239055001
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0196618638387312
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0210162620580212
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0189876820768318
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0221956904061232
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0229413015930859
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0220348155328092
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0232270505163994
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0226063422050093
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0253088886674702
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0231686685786655
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0232338143452372
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0254518483149589
