"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000133810099274211
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00013380868369718
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133838275345596
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00013380772313085
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133808277605441
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133841688914724
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00013380449221564
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133808980267636
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133843173661117
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133802253835194
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.00013380915401644
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000133845932232542
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133799994286708
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133809413771962
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133846491258865
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133799899190461
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133811412820087
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133842930038938
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133800994235554
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133812460757726
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000133841439664967
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.00013380143225861
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133814969250118
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133837294090268
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00013380271289769
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133816331404308
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133835980771912
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133803181361939
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133818762041136
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133832105212489
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000133804269006743
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000133820852598231
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133829864082628
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133804556700606
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133822757552647
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133826814044356
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133805350204577
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824947209857
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823991651657
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00013380580172168
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000133827160243309
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000133821467639054
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00013380658291217
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00013382911428761
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133818621584393
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133807108069331
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133834256328579
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133818113551672
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133808860984115
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133822291968363
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000133638885366228
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000133345084649478
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000132548247807404
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133596588812952
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000134151113313831
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000188960998750562
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000136727434495144
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000495140188721915
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00107382752556816
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00156088783232528
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0029002280487168
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00478786836351807
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00648371225440222
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00924328766824048
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0133632484949933
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0158955666238611
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0211048774996611
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0333114684993878
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0402281676456351
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0544879971073527
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.068644766933708
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0709193607325739
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0747158810284589
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0793416205191444
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0777208491121873
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0690077039707536
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0586167333405226
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0466443816886089
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.04015200101422
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0346883318804014
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0280355111115613
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0180793031679212
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0143974380754584
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0125522513852132
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00929090740094729
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00663305577413939
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00677293043605351
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0037783273357948
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00333267476197003
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00297230947673601
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00156494071636106
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00162377836700528
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00180169771811091
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000898196670921268
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00131419807778547
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000924208114573166
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000981670215569032
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00159542378953623
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00348960769585147
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00657996430618703
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00848061433440988
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00782019056416515
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00590669541008858
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00352176724616863
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00232452731387686
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00183163918705376
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00173250688832981
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00132260281176961
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00104601319027535
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000726701201195099
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000574735032475367
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000435815514947195
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000490646194221648
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000241601808920786
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000392686333785222
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000167714296012706
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000161297863901718
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000421166849649045
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000215880051930423
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000576657990477492
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000369574268067403
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000160600750827434
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00015676050723025
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000151957226848838
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000147163356283402
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00014285425771302
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000139487784990479
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000191031693958935
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000135581369582957
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000134698877195764
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000134224353500727
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000133995200325674
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000133888199627333
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000133854014053368
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133827463194099
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133824130237111
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133825082927694
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133820860858268
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00013383019649999
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133818753083236
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133821743531258
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000133824278862013
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000133820926181971
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00013383084367221
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133818546215903
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133821694547967
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133823064976775
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133821071029912
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133831123158301
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133818726780851
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133822367100845
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00013382241362641
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000133821374628316
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00013383145017486
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133818652138235
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133821764409978
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133821840082326
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133821789693451
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133832075411874
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133818988247053
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133821745005773
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000133821229922785
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000133821407984682
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133832606581101
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133818516490205
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133821966164005
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133821224519935
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133821482219468
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133833431479868
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00013381816492412
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133821706365575
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000133819342413041
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00013381975785456
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133829658851225
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133809252543841
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133803779711309
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133783329777279
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133758758543105
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133725523062405
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00013364935831562
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133557547322653
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000133228109246623
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000188331981731312
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000132419343303007
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133550895051943
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000134269734538585
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000134925662372176
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000135814808007886
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000734670910152274
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101816751273564
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00191776854823016
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00232533741101206
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00346129930742843
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00441608268476751
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00608410828304857
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00853520101049163
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0081354370508382
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0105405068434443
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0141001936993937
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0181560830381817
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0224010730041758
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0264569065705953
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.035824034088671
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0447847250772276
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0503688912810024
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0592483161533979
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0611369959790601
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0633914705052507
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0630960825908567
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0595209619185337
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0528610077284416
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0508391648874309
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0423416774074304
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0390936932977969
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0299738347369317
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0254014415156296
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0234459363189359
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0182011748044282
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0149107788150341
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0140631452292174
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00958621100726437
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0088167209252364
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00661075443115054
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00619563758851556
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00449627846794853
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00405471804518839
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0043529461722792
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00400685041158666
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00223036701245082
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0036808803728919
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00237761471448568
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00246820376134113
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00163005771988444
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0016205613749706
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00239715204221635
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00227749438468963
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00366388866992025
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00454678282801739
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0052197520928554
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00572461476187672
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00458993257749702
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00379953204926746
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00248945632404223
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0021397188552015
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00186055695309493
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00182103716319485
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00182625504534722
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00157083491153754
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00125981766684342
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00138927590992638
