"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","43","44",0.000781236094844081
"HHS Region 10","Season peak week","week","Bin","44","45",0.000781236094844083
"HHS Region 10","Season peak week","week","Bin","45","46",0.000781236094844082
"HHS Region 10","Season peak week","week","Bin","46","47",0.000781236094844082
"HHS Region 10","Season peak week","week","Bin","47","48",0.000781236094844083
"HHS Region 10","Season peak week","week","Bin","48","49",0.000781236094844083
"HHS Region 10","Season peak week","week","Bin","49","50",0.000781236094844083
"HHS Region 10","Season peak week","week","Bin","50","51",0.000781236094844083
"HHS Region 10","Season peak week","week","Bin","51","52",0.000884609183513284
"HHS Region 10","Season peak week","week","Bin","52","53",0.841540139331302
"HHS Region 10","Season peak week","week","Bin","1","2",0.0256525558292738
"HHS Region 10","Season peak week","week","Bin","2","3",0.0262126535588454
"HHS Region 10","Season peak week","week","Bin","3","4",0.00502269035679697
"HHS Region 10","Season peak week","week","Bin","4","5",0.0108352021345792
"HHS Region 10","Season peak week","week","Bin","5","6",0.0193101585001633
"HHS Region 10","Season peak week","week","Bin","6","7",0.0134841128512416
"HHS Region 10","Season peak week","week","Bin","7","8",0.0181272891261202
"HHS Region 10","Season peak week","week","Bin","8","9",0.00953636739398121
"HHS Region 10","Season peak week","week","Bin","9","10",0.00537488857071912
"HHS Region 10","Season peak week","week","Bin","10","11",0.00266512752912726
"HHS Region 10","Season peak week","week","Bin","11","12",0.00297795326638973
"HHS Region 10","Season peak week","week","Bin","12","13",0.0023815111664629
"HHS Region 10","Season peak week","week","Bin","13","14",0.00134056197590164
"HHS Region 10","Season peak week","week","Bin","14","15",0.000786902253684362
"HHS Region 10","Season peak week","week","Bin","15","16",0.00136295080204285
"HHS Region 10","Season peak week","week","Bin","16","17",0.000781236094844085
"HHS Region 10","Season peak week","week","Bin","17","18",0.000786902253684356
"HHS Region 10","Season peak week","week","Bin","18","19",0.000781236094844084
"HHS Region 10","Season peak week","week","Bin","19","20",0.000781236094844078
"HHS Region 10","Season peak week","week","Bin","20","21",0.000781235831074489
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000132084950099303
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133030305594025
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00013353281111417
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133729902287348
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133792291872938
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133813253716058
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133822031969627
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133824987452158
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00013382644955335
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000133827801765434
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000133828223630268
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133828679222941
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133829264232316
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133829977973387
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133830622114001
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133831090618945
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133832776818227
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133834059813505
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000340578210737116
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000133832993244318
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000133833513521466
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000340578472009866
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133833693293695
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133833793859894
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133834044278636
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133834151557033
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133833852207622
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133834625566593
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000340580050977348
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000133833794073665
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000133832803661584
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000133832619302518
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000133832125333374
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000133831707208749
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000340576213341668
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000133831341716765
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000340576135982105
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000754065275224821
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00075461103407369
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000341938279925088
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000964994212197416
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000347788959835265
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000357555504870792
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000782141947462602
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100956473198349
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00124342841785836
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000457501937364209
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000520091831888825
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00142162248645127
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00145950276632669
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00192283541174923
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00344702001467309
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0032263338784373
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00653238719072161
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00825365325736679
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00898699023556541
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0140717652752477
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0111142865444076
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0253342617509657
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0132332094274045
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0150685577717598
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0187605484184242
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0195106953778746
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0237532797594555
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0228699224732035
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0259957185035081
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0272648628754827
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0337436860853808
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0332299231469644
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.033254767006882
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0541055566858136
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0409714364193886
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0523020816564021
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0450992181900177
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0448008436371764
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0434880962233063
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0512751562592023
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0407262413302676
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.037344536266257
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0335161898151117
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0282980241213546
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0243884808121654
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0230314218079838
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0224379827991108
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0161245880566354
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0116291899192039
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.007314838257581
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00628000231723755
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00468101155695505
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00812860281607659
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00782708905008624
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00396347753979129
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00297509941151127
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00238604131513061
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00189712531445524
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000988810500573795
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00168922351214806
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00080812364463429
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00314162942546692
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000862015624098238
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000394545213891119
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000960805448944724
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000394544036970004
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00054731444220063
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824034995041
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824213444733
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000808031663973584
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000754058361296727
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000340568587664911
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000754058473294648
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000133823910896179
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823783462472
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000340569779460715
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133825674034357
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000547314238865594
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133823732653328
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133823921245456
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00013382378189661
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000340568603490991
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000340568601719536
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000340568789274446
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133823815019282
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133822791542675
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133821715824075
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133817930315199
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340553206237169
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133781430620101
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000340440122209402
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133432954825215
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000132818211331058
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00199544883059744
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000131771223071899
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132386331047304
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000132897081890176
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133280515809244
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133533587436745
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133688808876171
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133770594774093
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133811884544622
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133829935850266
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000133837889049797
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000133841524223854
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000133843690824234
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133845464971746
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000133847202576507
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133848986453921
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0001338508216404
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000133852690434503
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000133854660471076
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000133856447806552
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000261572107427585
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000394503005379437
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000187762220616813
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000293734805367527
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000322139718372385
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00046069370230394
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000351325334638755
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000534370618164542
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000718885372006609
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000737404599541418
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000724616915649407
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000706852066829713
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000899690906558782
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000713301329385565
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00103113583437793
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00129436768264365
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00150080441104761
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00178032003266671
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00201721851602261
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00208970107796666
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00238067363442593
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00289260200258164
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00355198529959956
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00492246065690841
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00461674276833292
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00565788442439998
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00647299667332435
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00811959650648612
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00910493739236972
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0110855440540822
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0114940976877142
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0129071313359718
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.016401560089189
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0182988782919093
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.016864679332261
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0182786984591128
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.020721924388099
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0215055356215657
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0226116497501443
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0236614774774793
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0235124073400193
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0262663693874168
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0241177955513585
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0248333299911174
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0256232970302636
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0245841489186895
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0238666727134375
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.02425060331949
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0232079252167137
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.023126779210489
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.019954629267908
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0230182604990891
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0238623309968461
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0240458457659453
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0237320860381108
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0217073462662142
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0237325645446264
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0213153595829283
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0180333422492669
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0196286869333863
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0192916922754259
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.018436831289127
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0156195014437414
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.015145607924248
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0113883579009093
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0123399009582315
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0110778576934222
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0114854328776625
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0135332739912604
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0127802503350432
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0112660498060171
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0109793168917948
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0107332061768062
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0103869665188364
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00980820243471084
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0087169847004303
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00659092373923238
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00660892159833464
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00591809053523347
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00411113699744168
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00587841138724403
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.0062382930737063
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00468294348549304
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00291257146806954
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00290822225578109
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00187647521203702
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00205749767435659
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00136356217081065
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00148572387819603
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00156669289954748
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00207010355029659
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00164256051532059
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000980472160625153
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000673997873976452
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00095435493069497
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00094501191864009
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00127190562984682
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000891067878566836
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00103292290025273
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000729145592562322
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000619509348019595
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000719864947993093
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00112271324750406
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000349704761942833
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000502453241001497
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000460595554295104
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000340387431029527
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000241410475607716
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000501840115826591
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00045953810875486
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000152127976796382
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00262072597930061
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000131773020599683
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132401065276061
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000132913347822551
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133298838960795
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133555302680248
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133710823486185
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133797507460577
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133843466099202
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133871200557385
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000133899562363451
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000133959323438415
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000134106910188857
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00013447896519958
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000135266539085977
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000136816853889618
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00019327378226728
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00021699010708124
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000214086669922693
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000262703321142759
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000158487145361619
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000558333475088958
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000343140319816329
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000600820490303393
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100970009051976
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000617304243425957
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000881783852404287
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00147025588171706
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00154763521224445
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00139110637831154
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00158268719796378
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00235020652077226
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00215309433405251
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00230241330957914
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00340325945735335
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00400216242226939
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00446500459898687
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00529591118989537
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00678160633194542
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00655071754764972
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00741256544588328
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00882494399573598
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0110132957128629
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0121182267268551
