"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","4","5",0.0220097145658816
"HHS Region 10","Season onset","week","Bin","5","6",0.011898294839558
"HHS Region 10","Season onset","week","Bin","6","7",0.0108914305406123
"HHS Region 10","Season onset","week","Bin","7","8",0.00591899182807966
"HHS Region 10","Season onset","week","Bin","8","9",0.00409863364564135
"HHS Region 10","Season onset","week","Bin","9","10",0.00434474161122803
"HHS Region 10","Season onset","week","Bin","10","11",0.00300855529264812
"HHS Region 10","Season onset","week","Bin","11","12",0.00345382619057467
"HHS Region 10","Season onset","week","Bin","12","13",0.00138288186768811
"HHS Region 10","Season onset","week","Bin","13","14",0.00187506667118061
"HHS Region 10","Season onset","week","Bin","14","15",0.00101335205974419
"HHS Region 10","Season onset","week","Bin","15","16",0.00106972689245091
"HHS Region 10","Season onset","week","Bin","16","17",0.00114761291252968
"HHS Region 10","Season onset","week","Bin","17","18",0.000460870262524364
"HHS Region 10","Season onset","week","Bin","18","19",0.000552342478535505
"HHS Region 10","Season onset","week","Bin","19","20",0.000396533554709028
"HHS Region 10","Season onset","week","Bin","20","21",0.000396048060916246
"HHS Region 10","Season onset","week","Bin","none","none",0.0848151680481659
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00034608703983013
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000346459051636544
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00034685265830628
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000397010522283039
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000417660275333408
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000465341522427623
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000501024691175194
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000527871104875598
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000561335653195145
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.0005971874875262
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000629736781452114
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000807078659460017
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.0115380112011863
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00441911552082912
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00714123100537751
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00785832024367128
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00847991675012893
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.0105246409576312
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0120098625574477
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0152539567195307
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0145259466570052
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0171254975236046
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0153750122659477
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0173347703642624
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0217939698653488
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0186283251585702
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0223943373193873
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0217979015262091
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0192296406227557
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0218862204140816
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0219304116575366
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.022891678515615
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0230067084599506
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0227143361395173
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0234755778775704
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0224615637979605
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0236379165338821
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0210363007049729
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.021488946563191
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0205757972989742
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0247280414566516
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0220541759028444
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0158383541083059
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0172001825398272
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.018430579967947
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0143347169757587
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0176072507572368
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0146157497759546
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0137773664819715
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0142054364189325
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.013554126428358
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0133537052218033
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0117269307082655
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116974719952597
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0119726838311977
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00969395519968688
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0104045320220365
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00918854226376659
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00889893271010128
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00880754131656718
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00835616995920883
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00831324073730027
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00735659714193482
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00729821436373336
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00559145525182262
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00604552301841817
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00626734052194038
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00485307544213993
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00413736905758271
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00577674492415496
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00606166674181768
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00485442038388038
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00425355026026666
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00483619195973073
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00467275699782353
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00479243769739823
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00518150110011026
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00383702088107521
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00381148679258005
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00492392724272461
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00324455867973789
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00290837579735012
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00325388667160046
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00357230542188
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00285551365839739
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00363539372955812
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00402186600017594
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00236188320224425
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00278453246198778
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00273426698756302
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00333038285189069
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00244964132076072
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00190575088879689
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00206960472025461
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0028795575428376
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00273780240262015
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00271529234270685
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00164740570868226
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00240459045633469
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0024464282659024
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0025161063020432
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00193994891778378
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0021711596884454
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00192473087644511
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00180165559029742
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00185532524319057
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00155527804654264
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.0013432410929742
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00176112391779087
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00130776584696477
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00159976876308284
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00199635436700139
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00193133947224173
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00186941298598807
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00126025894521589
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00148445854435354
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00142961163587949
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00149476445658902
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00150959002143427
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00150176012466353
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0014826636111211
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.0013040282008399
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00118115303975902
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00125968214874218
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00113052216793961
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00140176154323599
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00142190482919856
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00117764854201072
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000923725795627293
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00121740519383721
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00749628474971494
"HHS Region 10","Season peak week","week","Bin","40","41",0.000858887672721302
"HHS Region 10","Season peak week","week","Bin","41","42",0.0178084344900107
"HHS Region 10","Season peak week","week","Bin","42","43",0.00421481251487438
"HHS Region 10","Season peak week","week","Bin","43","44",0.0021910516599638
"HHS Region 10","Season peak week","week","Bin","44","45",0.008401010110197
"HHS Region 10","Season peak week","week","Bin","45","46",0.00831662520221367
"HHS Region 10","Season peak week","week","Bin","46","47",0.0083461801933613
"HHS Region 10","Season peak week","week","Bin","47","48",0.0115486254504714
"HHS Region 10","Season peak week","week","Bin","48","49",0.0113173625515447
"HHS Region 10","Season peak week","week","Bin","49","50",0.0166748703970425
"HHS Region 10","Season peak week","week","Bin","50","51",0.0261833500479821
"HHS Region 10","Season peak week","week","Bin","51","52",0.0468134043721749
"HHS Region 10","Season peak week","week","Bin","52","53",0.131763856888339
"HHS Region 10","Season peak week","week","Bin","1","2",0.0632173424300493
"HHS Region 10","Season peak week","week","Bin","2","3",0.0424590485824063
"HHS Region 10","Season peak week","week","Bin","3","4",0.0528320927064107
"HHS Region 10","Season peak week","week","Bin","4","5",0.0617021718432596
"HHS Region 10","Season peak week","week","Bin","5","6",0.0555263590589206
"HHS Region 10","Season peak week","week","Bin","6","7",0.0674261037587843
"HHS Region 10","Season peak week","week","Bin","7","8",0.104635747948591
"HHS Region 10","Season peak week","week","Bin","8","9",0.0581103562315878
"HHS Region 10","Season peak week","week","Bin","9","10",0.0425299879209881
"HHS Region 10","Season peak week","week","Bin","10","11",0.0287787701482572
"HHS Region 10","Season peak week","week","Bin","11","12",0.0339227535903268
"HHS Region 10","Season peak week","week","Bin","12","13",0.0316378264889397
"HHS Region 10","Season peak week","week","Bin","13","14",0.0268881870371657
"HHS Region 10","Season peak week","week","Bin","14","15",0.00966122581050559
"HHS Region 10","Season peak week","week","Bin","15","16",0.00707337941239365
"HHS Region 10","Season peak week","week","Bin","16","17",0.00392396514304886
"HHS Region 10","Season peak week","week","Bin","17","18",0.0050134949045184
"HHS Region 10","Season peak week","week","Bin","18","19",0.00424684207209363
"HHS Region 10","Season peak week","week","Bin","19","20",0.00391376358141342
"HHS Region 10","Season peak week","week","Bin","20","21",0.00206210977944275
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000213351723148087
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000214691256603396
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000215007194646446
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000215049601258581
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000215064892087108
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000215050198612901
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000215053764004667
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000215052119973035
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000215053503798675
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000215065407831084
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000215050332476919
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000615892732059541
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000703272225123453
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00127887513071608
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00212704392915266
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00569927121174397
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0121111329385717
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0183846655420418
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0333904322792144
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0550521891001798
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0665262756431759
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0782732099823031
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0876760307865379
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0862556304621508
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0911473111310935
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0841961804836211
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0756197780951284
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0711328209688325
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.060840424785266
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0511172002845918
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0414862572018721
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0203478056268507
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0120596574646037
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00902518034105542
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00280653121898097
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00204324442312762
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00107863798940418
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00213875948740494
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000790654780221116
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000790663156898175
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000903690546598209
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000389819679096032
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000215051445925083
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000415472650785758
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000615899765906677
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000415470840944712
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000900173534513545
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000615890026987639
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000415472616733481
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000415479967046028
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000215051753881097
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00041547701470628
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00021505143864097
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000215053297806738
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000215060168943215
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000215051838112228
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000215058347727187
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00021505124695997
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000215053493774846
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000215059285516934
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000215052125657247
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000215058707455014
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000215051402261717
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00021505353413009
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000215059223433709
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000215052278952197
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000215059967819694
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000215051089635104
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000215053701774015
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000215057860046045
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000215052431784044
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000215059931558408
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000215051121998617
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00021505339904565
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000215057525053747
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00021505232713522
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00021506084565144
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00021505075322391
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000215053632591496
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000215056726319791
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000215052632315784
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000215061176883811
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000215050846523415
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000215053494812976
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000215056269401327
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000215052621926463
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000215061731341096
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000215050688277462
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000215053547696995
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000215055674380633
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000215052807186792
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000215062119130558
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00021505061470774
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000215053599662009
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000215055056839744
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000215053039396311
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000215062433643663
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000215050729852411
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000215053498088002
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000215054623814244
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000215053022292385
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000215063073233862
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000215050511539197
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00021505387496201
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00021505416207439
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000215054100189025
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000215063564944656
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000215050827572042
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000215053541064827
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000215053472871441
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000215053188873255
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000215064168681002
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000215050368500205
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000215053862831313
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000215052556792196
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000215053501075041
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000215064529623169
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000215050471221985
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000215053693346952
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000215052150699941
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000215053300351831
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000215065381758024
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000215050210323783
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000215053912879973
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00021505190711645
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000215060592029957
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000215072367720176
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000215051689550708
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000214981043462276
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000214482891953472
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000214873912084922
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",7.53667684998409e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",7.65507694163825e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",7.68014577517057e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000106543759739235
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",7.68152610677674e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000136289381169837
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000339970693571717
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000225475449986555
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000552530639459582
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00117688433507999
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00119776943516919
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0020941531811421
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.001678050152557
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00295171370578836
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00438620699168228
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0120715977759928
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0274343087796948
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0398103072477083
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0437437808282848
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0458107596411333
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0462024371096782
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0514272150367257
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.055029349054848
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.058944961448726
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0642570750050433
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0661002750728941
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0661648876095056
